date,0.,1.,2.,3.,4.,5.,6.,7.,8.,9.,10.,11.,12.,13.,14.,15.,16.,17.,18.,19.,20.,21.,22.,23.,24.,25.,26.,27.,28.,29.,30.,31.,32.,33.,34.,35.,36.,37.,38.,39.,40.,41.,42.,43.,44.,45.,46.,47.,48.,49.,50.,51.,52.,53.,54.,55.,56.,57.,58.,59.,60.,61.,62.,63.,64.,65.,66.,67.,68.,69.,70.,71.,72.,73.,74.,75.,76.,77.,78.,79.,80.,81.,82.,83.,84.,85.,86.,87.,88.,89.,90.,91.,92.,93.,94.,95.,96.,97.,98.,99.
2024-01-01 01:04:28,-0.19146474595908,-0.0705187657945906,0.4528793373717097,-0.1605351284039022,-0.1257036356777999,-0.7514000924547132,-0.2237636228108664,-1.0978084169246016,-0.3345586512989915,-0.7402451694487295,0.4339207027097297,-0.2825459904638255,-0.0623286933910038,-0.64910849223636,-1.0210487929030732,-0.4210170632836985,-0.143667128823156,-0.720277320514728,-1.1342987806445797,0.2800423637892333,0.594560504727009,-0.693956294299704,0.0123356503878536,0.1233752941555278,0.2313038923129289,-0.3025779763493183,-0.0510213843522504,0.4857188640334455,-0.3945838051150034,-2.178618839963202,-0.3509961366394805,-0.185392213143815,0.0998126416808386,-0.0852534404301127,-0.1248421882079416,-0.7125980661713801,0.2090397787394116,-0.8085265031111161,-0.523924243685829,-0.4791127825709329,-1.2289088598246427,-1.257672184497132,-0.7088750862856159,-0.6918777234976772,-0.7307872601816628,-0.746867821211914,-0.7250229493611281,-1.8669855663297523,-0.4012299414704393,-0.6794183300250475,-0.7497302247817622,-0.6239717864577783,-0.3237998068761658,-0.9903936380445628,-1.1158868307979732,-0.4367670023226132,-0.3177606530460564,-0.1448511190445941,-0.2480990245727945,-0.0066619653768396,-0.3200108617971563,0.0911579996169398,0.3518516539672489,-0.1201508736100367,-0.5583902631964296,-0.2472897559000045,-0.0606951194569748,-0.292019080561737,-0.488335473587248,0.2484603871923981,0.0058764181632343,-0.6608740916489488,-0.1815942760837447,0.3936485364744671,-0.0801960388313288,0.0815593798309833,0.2570306100501588,-0.633616810455378,-1.1652324805689211,-0.4434432944984067,0.5679422654612797,0.2500687414285489,-0.2516812686529988,0.1050151666341788,0.1369089043478042,-0.4579107789825478,-0.0920560843520439,-0.1658408498168779,-0.6461606282011937,-0.0992222637737853,-0.4310149308813348,-0.1834997263592445,-0.4549736030529953,-1.2482920550083396,-0.272113098602981,-1.3937667732205654,-0.934050659638934,-0.0752444651518354,-0.9544262457254766,-0.4591556643332292
2024-01-01 01:04:29,-1.177865254777148,-0.9110252424515568,-2.319011439438045,-0.6101963425067781,-0.3360130605249887,-1.4702621376505671,-1.059920780901938,0.6000284390930797,-0.055781998756911,-1.0767154077478356,-0.5882532753601162,-0.5329313732745359,-1.3047115016929451,-0.925799722473898,-0.2367004646039505,-1.5701109862183416,-0.0696932444818517,0.6219120570253711,0.4363351448874198,0.3673278226300598,-0.0183663652354652,-0.9622766828624256,0.1026891738803172,0.1440632683831929,-0.0715125317755705,-0.6005598450955179,-0.8866933883944724,-1.014981690050555,-0.6997426782837453,-1.9707857345604476,-1.0183804782852746,-1.4615379536238753,-0.9412492700084762,-1.0396764103195717,-1.0572185632916054,-2.02528581621959,-1.4307045974122303,-1.132878408166932,-1.1545346337493598,-1.398835334519884,-1.2723087396645982,-1.873777178715761,-1.584027063495549,-1.2077280804674,-1.4724936362125007,-2.156246325206076,-2.185553102488147,0.0854690194496202,-0.1934820749365114,-1.0615004712656555,-0.4944126806315346,-1.8233666087192448,-0.8550719153347583,-2.38013290667882,-0.9673343784536932,-1.146178819656808,-0.7517047436623736,-1.0342966173833403,-1.5002434739712542,-0.767643017663583,-0.9075231558113808,-1.8761434548173048,-1.0132730281100468,-1.010033679297619,-0.9305954719170628,-1.1364226004662594,-1.742485726249094,-0.8377749723303688,-0.7156188262453573,0.121978092232637,-0.9338648040575792,-1.229074197954606,-1.2407362915508746,0.022245774206559,-1.6534820621575128,-0.4856378470440452,-0.9719116260350184,-0.9111120299209452,-0.4829266337369042,-1.7921272298211364,-1.0309564586323765,-0.7657110110668863,-2.604592716178279,-1.9632846490576568,-1.4589308309235387,-2.0748883687592805,-1.041164744776326,-1.664161098646707,-2.135830316636381,-0.7952702897368378,-0.864684666331925,-0.6155065900115726,-1.0838751665293758,-2.652555530031788,-1.8762148887711705,-1.207621498543666,-1.0522769765180058,-0.5581827894684942,-2.2670384164100823,-0.8990660208170002
2024-01-01 01:04:30,-1.0219261503369514,-0.3734105416961983,-0.8997659426287663,-0.1432370519045069,-0.0517876919260203,-0.3034055914331025,0.2649651865198191,0.6880422446147373,0.5947829343224394,-0.8116051882637648,-0.8866891726273666,-0.382314073291144,-1.112582859437658,-0.6716476460741883,-0.0601503214692172,-0.457815473467177,0.0916845587234279,0.7525136313251807,1.0853237048096442,0.3533885773969019,-0.0209646836979081,-0.1466109082151464,-0.0993239442928456,0.4396977552253059,0.0992642928538063,-0.0532646872717845,0.0868002088001872,-0.3580603939144788,-0.3008673048189112,-0.3643336151527919,-0.1760466145010882,-0.9942091582114816,-0.4352065596034005,-0.4889421015882003,-0.5642546477234495,-0.6225374311133087,-0.915794389034261,-0.6079632090453079,-0.5109934313319816,-1.0109690785524417,-0.4930392180748328,-0.7902916021016162,-0.7571280440611678,-0.4260426342617778,-0.5847336305595642,-0.8090242670426696,-1.0191959266028658,1.3318982091618456,0.0942901276454157,-0.6187383119655061,0.1680189297016107,-0.4787216345913251,-0.0985444446095376,-0.4173799986199378,0.1602521183112209,0.0943337239608249,-0.35203914450837,-0.3857512876892084,-0.424417288049214,-0.1779177822735773,-0.2265864590107729,-1.03681040608799,-0.5080511647171684,-0.83741768210958,-0.2723637705525198,-0.4557075531222758,-0.6724145382698922,-0.3654183263401149,0.0927719383391748,0.3687360986936445,-0.1986185756792189,-0.031289795696512,0.2052263394397438,0.3158249109507649,-0.180855088094687,-0.037508024638529,-0.4443879524628318,-0.0881315242731317,-0.2716805467785617,-0.3855549467089043,-0.6314771418136488,-0.2896993300470264,-0.656421973592695,-0.8318570533094675,-0.5711298218270466,-0.9597866442294536,-0.8244179158152264,-0.7444634814804338,-0.6266131513656025,-0.3711110432185738,-0.9693184779481592,-0.62382052803928,-0.6153825971979751,-0.9289673380964496,-0.7842083357301443,-0.1674286515301599,0.0518625007630661,-0.3392058390762681,-1.4245294823417614,-0.3514406177339148
2024-01-01 01:04:31,-0.6184936074970064,-0.0362037149054176,0.299680790490934,0.0257674770960803,-0.0694892464961769,0.0652012953707947,0.707722751123241,0.0434274405911155,0.4719813867732371,-0.7093852578108243,-0.0979783096796671,-0.4042781401836938,-0.5202573485844966,-0.4733286816273821,-0.105878304436996,0.236385915314072,0.0696324147705974,0.4811325325235646,0.7794626949563113,0.0072341038505038,0.2369650262603048,-0.2224521674197744,-0.2443505893819936,0.2287495511950178,-0.1236255905582826,0.2082233663769425,0.8104921231239295,0.3414133451200279,0.1535792841753012,0.6131032007124027,0.3899453481915136,-0.1836462800730707,-0.0935128295231557,0.1460138201416115,-0.2803069948430648,0.6429600312285892,-0.0186782969240377,0.078683920339878,0.4288377907036544,-0.1573579342597328,0.1985762912114741,0.1332309844323677,0.2074003147063756,0.3487643859963603,0.0304057521003463,0.1782988160046922,-0.0739707881038922,1.0553137079860382,0.2643590651550473,-0.2979542608816765,0.4406784663234268,0.2094344599101603,0.2161598338614357,0.7297765916701884,0.3348090388863833,0.6875969766236805,0.0602867359566732,0.1405907737334237,0.1536814386243988,0.0722914741038942,0.1337817250498829,0.3071787305759852,0.0114417589893803,-0.3248772398358758,0.2840510360758055,0.160818670006991,0.0140935732304149,0.0990234804287184,0.3832919448503715,0.2060421230653747,0.3958331569045288,0.4910025756301239,0.8227452211890647,0.3136263355825184,0.6333080892795584,0.2644056685051907,0.1592543873472108,0.3526383274374337,-0.1434300335825188,0.3232693989186959,-0.0534636344622724,0.116892918768436,0.4538413950483141,0.3372658206453963,0.2811649145116146,0.0210844996578094,-0.3456489688340449,-0.0484756540124094,0.3871939166118646,0.0557974338272537,-0.300637582154695,-0.189536282065685,-0.1060706220780069,0.3613366876092725,0.1591053751751089,0.3115507555283014,0.4269703997113535,-0.1464038411612448,-0.5725159084585588,-0.186101309287905
2024-01-01 01:04:32,-0.3664177747918523,-0.025442574325872,0.6985347543970779,0.0059044235643572,-0.4785565590218242,-0.0872875152344325,0.6244683514189112,-0.2582729671403754,0.1570372559200243,0.0511872007320174,0.9431127826599108,0.0850444138493553,0.1670779810920958,-0.1599019278807719,-0.0082530570589628,0.4248574323268569,0.082664498247184,0.1623044472342361,0.30898088334142,-0.1488909317457121,0.3486785899526018,-0.1599502050817655,0.2191177883108149,-0.1842928400703131,0.0017248208662256,0.1974855925663767,1.0536674134952098,0.6605253380051335,0.404544398671256,1.2375330098704798,0.1895651145139792,0.4148364598470714,0.0008949574237806,0.5073101151786922,-0.3812166571553765,1.4627343083922948,0.547838257704229,0.7425397630175551,1.0677754780816109,1.0024954465471352,0.7760957776744277,0.6658043501472207,0.91292654987607,0.9385604353111424,0.4142896758966018,1.1152715197928946,0.9284709438256816,1.012623541257889,-0.2753912166384013,0.0439828180016627,0.4247862663992978,0.4944816451011619,0.3003610119608015,0.9267272328120516,-0.0074565041948073,0.8991561665845067,0.2115614466618149,0.4662900539665755,0.4581089852448064,0.2222853582696766,0.3790603772277882,1.6500395551562566,0.5508418663668012,0.1532745220249116,0.7100734316898036,0.6368215522056222,0.1328472116143158,0.4170452650034077,0.3565867831583129,0.1005814678089752,0.7011693468107423,0.9469241667960464,0.4801716682623924,0.1064752282642326,0.5742043921220991,0.1706859336335782,0.4070423355584032,0.1645221657747209,-0.0385105125276473,0.3244336914080971,0.3708659748357874,0.0905826893689611,0.5223247296180781,0.8031033740656884,0.591572745263052,0.5059977519507122,-0.1060097178053717,0.0629087167675709,0.5586920572688648,0.3719484746615572,0.5839155059073595,0.476402671041405,0.3508528454149679,1.103976021804676,0.9842549867376854,0.9619220968671218,0.3770451271822317,-0.1066270230968649,0.02048893660989,0.0925149052467088
2024-01-01 01:04:33,-0.3337281999256831,-0.0252044330998419,0.5401228005326909,0.0954905457948772,-0.548910836344502,-0.0776125236054347,0.7017849786254318,0.0197042245372476,0.1838091478778264,0.98513988942809,1.2032541581553031,0.7550133159965049,0.5422474478101017,0.4343681493280028,0.4153865898146164,0.4044885901870809,0.3406879291902278,0.1447443733650594,0.3348335892593824,-0.0047557059188083,0.3352030066413084,0.6819441254995215,0.6146471596852134,-0.1279729029315282,0.4108274343131944,0.3089483950227142,0.8519097193813191,0.5956088420173558,0.4908587824215016,1.554478248059825,-0.270707539199541,0.5236387009352165,-0.0443416417318096,0.5552912454397189,-0.607065698933216,2.014316213278157,0.3250136007113721,0.9017716889857894,1.0662158822887975,1.529448047357472,0.973988878413953,0.8588119162594124,0.8468899719824614,1.1468925803181025,0.7606256726758265,1.8287293317053492,1.5418475304868722,1.5246358343427362,-0.6426110845666114,0.3942171721317399,0.6536750359725149,0.8683292866847856,0.5682308618249774,0.8562871250128568,-0.0448055390265639,1.0922276386843666,0.1885656962103575,0.5399240667298479,0.6841143017083792,0.4105130764546681,0.5485999427514594,2.0072465428798734,0.8966845563385918,0.3582472363459154,1.1848194960145109,0.8550016865735856,-0.0429868371521155,0.5876032792342223,0.2887019013811194,0.2333948109006125,0.8166498778934846,1.4204903731813592,0.0701756431946942,0.0653621625751956,0.1726350094989885,-0.0710813433179143,0.2099847744046556,-0.065094509388192,0.0039734658805359,0.3735222258812845,0.2698575257097824,-0.1425189256802233,0.4230165301588717,0.3911078210282979,0.3669820686012398,0.6230493700131186,-0.119169240009281,-0.2156197385913813,0.2639909656631141,0.3971945832125774,0.6754139095695547,0.6900938234157338,0.466745506006603,1.4433008413994932,1.2081631287563062,1.351973077355991,0.3992389065994777,-0.0628118988556743,0.313976280132866,0.5832334204956454
2024-01-01 01:04:34,-0.2128701276063732,0.2070239054009946,0.4212975716076765,0.142917738592153,0.3366653700946704,0.1753777654495892,0.7436127021629183,0.034796841286267,0.2077211507528677,1.1408018452627708,0.7967936081224152,1.0283599086957853,0.4011334457956682,0.8597085867205516,0.561119808179353,0.2299144157316828,0.4605258767313054,0.0731943383091022,0.3575824316271849,0.1250532031393927,0.438014825041503,1.5462943179780664,0.5155898467857094,0.2717525378228676,0.5477497367278317,0.3997033393410483,0.347017029013867,0.4139877801269701,0.6872314560778842,1.4422566448293863,-0.4353477731116563,0.3976744557126022,-0.1339377193427853,0.4764916117641263,-0.5165352693003987,1.95111394379732,-0.1137848681819094,0.5452883942224394,0.6162356005605555,1.2202805551398663,0.7417822201986415,0.7491279806348904,0.2723975250061635,0.8805117473930615,0.6382260130534944,1.7133565041882777,1.1691619414654288,0.9924470958326648,-0.1088812946211885,0.4746108529855724,1.044938538334674,1.1897138742970408,0.6878026239662549,1.0352618777636555,0.0973704222338804,1.1426951883601075,0.0907141425414281,0.3898932635569789,0.5893876696671903,0.3639784055071754,0.5656980845421944,1.444948930667993,0.9484645063852016,0.2889302052999099,1.4293771847895829,0.7058421835390201,-0.1741395616603432,0.4928076703214619,0.1547566013895199,0.1961347878825377,0.8111193711865806,1.4794844681225905,0.1652378790418414,0.2956439904248755,-0.0444965053101268,-0.0857276352217209,-0.0572334777493567,0.2524410724348157,0.2500898590822806,0.5611467260595342,-0.0386836067792079,-0.1177955620819514,0.5510829163920734,-0.1778172588691549,-0.1005251268392494,0.5822980809810469,0.0937819490334932,-0.4135994859250074,0.1013772560126908,0.0440332767700066,0.0351082131253385,0.5185869154793524,0.3141675591286979,1.31220592635096,0.8762665830924516,0.7370684914946882,0.5325251572123618,0.3257335561064464,0.3878968363745245,0.7036692196514451
2024-01-01 01:04:35,0.1759360737592956,0.5751152987026555,0.4920582183231164,0.0879856058945447,1.287707358741945,0.3544154366298603,0.7172810232470779,-0.1903828903879138,0.1990470640182066,0.9188389411395927,0.4248505059130987,1.072668086161084,0.0277615195924444,0.8831357840934823,0.4201557054288894,0.0948824881646989,0.2753901267836484,-0.0105413241521,0.2843259066332723,0.2972063174059332,0.6081747020139833,1.5640266508040324,0.3848977208231742,0.7286122091751106,0.5294897637757265,0.4237993282405754,-0.0342920271055648,0.1080742558331639,0.6372125603582902,0.8005679546191549,-0.3220602695148046,0.1935552016278549,-0.1308385470520209,0.4483392295042923,0.0167824592051266,1.5363761408942531,0.0890284710233041,0.2165619404643273,0.1207719283578864,0.7474901022290391,0.4102978277708462,0.3438041364307385,-0.1635415908575465,0.3368800023610283,0.1748473496162292,0.890810154596759,0.3394948778037153,0.1609161342116431,0.3175251140925711,0.3933462646112621,1.2334572686835938,1.3835458981808402,0.484537611464596,1.3083312519339771,0.1184596550900496,1.0448883525252148,0.1080906373930344,0.2574083695848924,0.4424032034698563,0.2596330289224747,0.4619250708488565,0.8652765845187765,0.9107417928947854,0.0538934142249624,1.2461104221907189,0.5417505048102437,-0.1495658939011624,0.2852508394896771,0.203443143184087,0.0714176141881782,0.6505630836197623,1.1315827565634782,0.6066628995551616,0.5402219871070068,-0.0844166948439767,0.1790441831882505,-0.1522666924992679,0.5474442706456124,0.4935022579063803,0.5627362487614671,-0.2129875274793129,0.0346715875785062,0.6001473602774837,-0.4114083727792845,-0.443871932443739,0.4772227215613397,0.6051123197333844,-0.010461816818091,0.1978867334991835,-0.242069599803979,-0.3299151018781582,0.4019406502499436,0.1454940256675372,0.6764071858851646,0.4349839528290765,0.2184327540421496,0.5357711052338514,0.732951797783375,0.5044241769772941,0.5593548193631558
2024-01-01 01:04:36,0.5125927865857632,0.6822041922436828,0.3374449419158153,-0.0666508682277362,1.1892214276232775,0.4717326285932225,0.3954959201875008,-0.3204432723724236,0.1192361215587642,0.636782872878392,0.313894275067467,1.0346359435462966,-0.2252658442063752,0.6339522688960875,0.2551967989526705,0.0616877199586541,0.0252388399101437,-0.0726242507732684,0.2454821890012619,0.4267012071488153,0.6435770817109756,1.075920923111501,0.4030843996697202,0.8860070663698897,0.4294510187013127,0.5154425849731019,-0.0784118014695041,-0.3619299378568428,0.2132106163148174,-0.1597636481961801,-0.2008660641214707,-0.1137115494714477,-0.0238116844869199,0.413834957895683,0.4294559271383102,1.0661629969362032,0.651566943846629,0.1400599648305675,-0.2683182371532177,0.3877334452037524,0.133746630202222,-0.1320065542629876,-0.346890038437074,-0.2314522259264115,0.1045180207632697,0.1947019207011897,-0.2746801235531363,-0.1073670513200873,0.1528763413278537,0.3503440790828575,1.0624048433800704,1.2416191524275129,0.1604183962235379,1.1254952416787825,0.1927024686406932,0.6369019260266271,0.1682716087193369,0.0634186916686432,0.4389330155260846,0.0902755893238892,0.2460816349151055,0.5542403164956707,0.5687733634764787,-0.2775364072562207,0.6838525073427631,0.3768508883391137,-0.1185845434446956,0.1468716999959797,0.30438098961083,0.0455455988369046,0.3262603474155122,0.7241194205505553,0.7256057350408465,0.5305035566580967,-0.2215092148948591,0.391017779370844,-0.1553936151901286,0.5674697202261867,0.4297335943448169,0.3585326560262754,-0.4693041659780875,-0.1323681864623997,0.6670690867257121,-0.4173117242195005,-0.5786650378885251,0.3460530994672477,1.006347536646338,0.5790247919228831,0.1963936640358154,-0.188873329347603,-0.1353306341643619,0.2921621607035946,-0.0474266124195027,0.007492118983847,0.0368936416790014,0.350836844607261,0.3257057310035282,0.6593510277053488,0.6028838444475838,0.4249402357016438
2024-01-01 01:04:37,0.6579541522825872,0.4558728182272118,0.2701910966980741,-0.1559951364069266,0.4231112330464862,0.7564929199347912,-0.099145883443474,-0.4173212514503545,-0.1588900965252085,0.22553257785807,0.0318915253518303,0.6034277450053294,-0.2455402477800832,0.2129764496969496,0.0774003276684724,0.0451251311108211,-0.1433545926516999,-0.3591278949173257,-0.0682434719792855,0.2279775355057464,0.3128397560094371,0.6847703788730025,0.3489273153708112,0.4177992977894327,0.1824298122022358,0.5319497511477446,-0.0780237676614097,-0.6710793074280182,0.0322791918983069,-0.6322018335606504,-0.1489584979000511,-0.3221420884255527,0.1063316689948517,0.3112437876624315,0.3861889872512131,0.3431613236593193,0.752926769521627,0.1544483905367571,-0.4627300825775406,0.0927457740014244,0.0390757603894166,-0.1509227637423182,-0.4119051804930992,-0.5079462709546481,0.2878664778679515,-0.1478729523465733,-0.4674031870592783,-0.2651657914929832,-0.1317098067403866,0.3967909083546523,0.4920264338790364,0.7463112706715178,-0.057121459129597,0.5848695708007418,0.4430778035543307,0.0347482072177203,0.140888185189085,-0.2294459661786675,0.2978753997210956,-0.2334569146127074,0.0509097950076239,0.127431099600589,-0.1165665356373107,-0.505539658589319,0.0537393515304845,0.1522896773625808,-0.0895492362834491,0.0387462187643603,0.1150518792716087,-0.0265759659385866,-0.1484603690528121,0.2853763210237678,0.2723174111637892,0.2536967355725018,-0.2668128949451547,0.3886361130925654,-0.0293135285100892,0.6070961388685864,0.3985147296093681,0.1749464387430056,-0.6440070812928893,-0.4630808566956106,0.949251098574173,-0.2161074764413792,-0.4017597528998475,0.3316566158334135,0.9470017243807148,0.6606690011119836,0.1405693564033065,-0.0523126442769132,0.1950415770451293,0.1535290238519223,-0.0739951524938872,-0.1831460201445695,-0.1151046259433817,0.4007297655609651,0.0277533875461254,0.4730910257705723,0.6475888423322251,0.2701352939564151
