2024-01-01 01:00:09,-0.6150666069293597,0.8190600082315915,-0.3958351080921352,-2.149411370553894,-0.5715538220034058,0.3375487352179532,0.0465537300077457,0.0548155026351398,-0.3125585864232809,-1.505470342834677,-0.7189971793257566,-1.3117461154962295,-0.3436248303547982,0.4227452271580059,-0.90107224834461,-0.3459824687576368,0.1526904990512281,0.1106080984851008,-0.4450015990215558,-0.460323018378718,-1.246695391613334,-1.1866497896714077,-0.529876023802788,-0.9292522108829648,-0.4428468945373416,0.2209204047793565,0.2947041676267797,0.2844467460617298,-0.5764550274029387,0.9697608245946316,2.630465018129477,0.6132508876647056,1.1802099208101589,-0.3382075423384401,-0.8056853360335898,-2.0070427420477337,0.729522712905735,1.8669452523727368,1.3240312927953497,-0.4374162580061219,-0.0469450861937669,1.347101495224409,1.471606174731842,0.3203274161619965,2.0162726069315724,-0.1560813252162428,0.0961919740885822,0.463193248250756,-0.6421799608372397,1.0355474897365438,-1.216730067478798,-0.3814024191096927,-0.8967726185263463,-2.163254621418543,-1.684082621191657,-1.1083924446347404,-0.1640795138555464,0.5381567639191679,-0.3801200918661172,0.4984343282408973,0.0201773941749051,-0.2573763468789702,-0.3252102843474078,-0.0925118479995444,-0.0716844421040324,-0.3828546805585269,-1.369209081800301,-0.703663045892665,-0.7812009027486712,-1.023025909257944,-0.7472059254085176,-0.6997282082925405,-0.9523002713261772,-1.070139908766428,-0.038756141931084,-0.1518007143827632,-0.0717002462316236,-1.5369676228820566,-0.3880240145209988,-0.5130345528753509,0.0035073324534855,-0.5142889075485477,0.0314688328032775,1.36002219871729,0.1765201993832057,-0.6542757846879734,0.1083223351952808,-1.5668005417311432,-0.3411560466566051,0.1932421295392508,-0.6391845829327322,-0.7219536804837761,-0.6075662608608856,-0.3768069602113993,-0.2814277778253858,-0.96622420380453,-1.3199511918629705,-0.1499407215089108,-0.5852890882994156,-1.267786442561963
2024-01-01 01:00:10,-0.6919522983718904,-0.4461440994028453,-0.7675162879555862,-1.3219049366173146,-0.7208023823856672,-0.014361209014898,-0.2920004688619906,0.2437831291588055,-0.3054262767886495,-1.2722102294220066,-0.4205438342246474,-1.1813914313798806,-0.4007502697844613,0.1275734452945281,-0.7503699294576869,0.3248622456473017,-0.2015818464965217,0.0186058571967368,-0.4480325174623977,-0.3946099344711367,-1.0925265300116571,-1.19026691145679,-0.8152566436474836,-1.3111758622563856,-0.3821762734984305,0.5366086289698496,-0.1397262923746297,0.0127132584355565,-0.7078083540489919,0.3818725134794913,1.6438820551937574,0.4064153104834518,0.1990068297202886,-0.3084213406062742,-1.6470337866859293,-2.336770222497704,-0.1059392358040747,1.036395147055257,0.9420993362041202,-0.3398543128758475,-0.2530627661405016,1.1814395306119037,0.8279164676444095,0.4090367687218035,1.4435275671673111,-0.3617919080549274,-0.2418134547369077,-0.1191210262651838,-0.5298319776957829,1.124517923440692,-1.1591132564036717,-1.0233538738119925,-0.6219535825673264,-2.228218601608273,-1.9183786898467767,-1.0589259898671954,0.1497858237257651,0.7380943803331701,-0.3803112541593073,0.3333230620709747,-0.0210887164948934,-0.0172667075059564,-0.6847631864401255,-0.2302831024715969,-0.3337618705771979,-0.1070914054006423,-0.9551974899984592,-0.9617155107488096,-0.817274161793706,-0.8230634733723501,-0.9148857519780068,-0.8045241864725517,-0.9959358826333372,-0.9464547860988396,-0.2307444974856272,-0.1374058172901724,-0.4708170645413143,-1.7008547150137965,-0.5848966894178352,-0.5923310426345405,-0.0992843824674197,-0.6973403882321398,-0.1348612225802888,0.7420998086785803,0.1873232797346622,-0.9797970509622284,-0.8929405381310312,-1.7726523553106055,-0.5096234070138872,0.0282848925569406,-0.8232827145224728,-0.6216575412091534,-0.4177688072689849,-0.6896188942846582,-0.5831480181854762,-0.8031163872479897,-1.1215736938401095,-0.0657288137593906,-1.122740705966239,-1.2667914935845808
2024-01-01 01:00:11,-0.0975388160869924,-0.6828272480693455,-0.7936707235934618,-0.1713632228740972,-0.6254042778585303,-0.5571591663328128,-0.8110005126589083,0.554918060609931,-0.0284342911780929,-0.728770381456458,-0.652109270994739,-0.7162301253909249,0.0473556042528855,0.0124621883952866,0.010441895998386,0.4655110942705545,-0.2532091732257298,0.0140043747779045,-0.2345826132538122,-0.1656690862704392,-0.956324224627482,-0.7413235827954352,-0.7688509925156833,-0.8856230554280579,-0.0808889136818938,0.6130109208069148,-0.3551148252207201,-0.1353702149257151,-0.3036986118779118,0.1226153817044035,-0.2765324404817009,-0.0571245866014306,-0.6765151561122942,-0.1514024012502507,-1.8529496969418715,-1.812815344703336,-0.5572971954774921,0.2758713429126688,0.6437921519283538,-0.2300465272205965,-0.2129983816475689,0.3265406033574711,0.0554888604142831,0.2918141550031821,0.4564730706139572,-0.4282716752217995,-0.4051503093528613,-0.478057104216924,-0.0173552265359873,0.8423493542185247,-0.1130144490797276,-1.1203924575210673,-0.0650466989965725,-1.4867326744828324,-1.6803236640145949,-0.7688622004821495,0.545591318746114,0.6328173816352417,-0.3581513989754085,0.3098721820285638,0.073368895230133,-0.0586780797752605,-0.6216878899440338,-0.2179335369750567,-0.1545583322116902,0.1349748007392838,-0.2559216636239321,-0.6938807280338826,-0.5806964056476047,-0.2332444724002677,-0.8271773878102557,-0.5873767714797021,-0.2826459994735329,-0.3642899101767075,-0.5199918420311412,-0.1835976509926447,-0.6657179319029755,-0.9769267928945098,-0.2133620472032508,-0.3079931347852425,-0.134104763770585,-0.466248370932427,-0.2290358180216384,0.0090225710354883,0.016617492255557,-1.05210493265365,-1.216575459450456,-1.291426774669674,-0.3519448425900801,-0.0569474751991672,-0.5338508730373447,-0.3236506896742103,-0.2453954500222313,-0.6684259950123046,-0.673429759383436,-0.3347801591278067,-0.4006498093116218,-0.167945830732522,-1.208688600203164,-0.9034484146979556
2024-01-01 01:00:12,0.6945738176777032,-0.003761319161648,-0.1577308756256763,0.5225421455395888,-0.956506871478858,-1.3911805172901022,-1.1153897391751486,0.7265047759709815,0.2805712928147306,-0.0838810636693668,-0.4996568825415122,-0.0736561542219082,0.5928628217086543,0.1516040821931458,0.4660966636819978,0.0801341874609827,-0.1011998051483297,0.0108833061504665,-0.1071864948779642,0.1253856999583966,-0.8740669375378471,-0.304755329032346,-0.5209918500392493,-0.0134003061063153,0.1238032574581261,0.372894070070347,-0.4406239485448734,-0.1214427008887111,0.4066756451352117,0.3695091413375924,-1.517372563611375,-0.2796538042973065,-0.9974225676771108,-0.0052424482248324,-1.384404312164618,-1.0067509455483905,-0.4595500068796752,-0.1706545044865443,0.7445512821595714,0.0124513376487627,0.147437774261231,-0.2918828561132227,-0.2208579953961968,0.2472990801527849,0.0144351109532764,-0.5326835001014903,-0.2516584749338181,-0.0257820225380656,0.6354990648245464,0.3507876519547545,0.9394550869618916,-0.612577116478012,0.3233771395806564,-0.2064759722148264,-1.1981107388407353,-0.2526541169828409,0.6701830549411797,0.2783926803833773,-0.1618998062411838,0.52355779098303,0.2971528392459829,0.0287951670101119,-0.135989775185367,-0.1943684326214249,0.1486656646694324,-0.0352983661913621,0.2433585161273672,-0.3331497777737476,-0.0633611504909902,0.3552059756996924,-0.4514737094880751,-0.14640155300225,0.4575142925505419,0.3050767513725175,-1.0108165838180807,-0.3117723529724049,-0.5814667382966152,0.4145916642169812,0.4372790021701818,0.047818433113328,-0.223252015710723,-0.202651698693618,-0.3855506166353927,-0.2947343745506298,-0.1275262741985669,-0.661414090967852,-0.7887658421069194,-0.5531055380972464,-0.2270178685042202,-0.2324340367896614,0.1511678277718315,0.0321748043874232,0.0018538472239356,-0.4245588870768214,-0.8060323031645059,0.2606201067605368,0.3027693845149484,-0.2160678943046087,-0.7714636356429342,-0.3652370738060333
2024-01-01 01:00:13,0.9229638233967038,0.5402436824212399,0.3813151874202095,0.9104193441493944,-1.0051163798440128,-1.4379317051680347,-0.9147909237364652,0.8269523766696645,0.308366092911346,0.4293058954664249,-0.1489797398557065,0.360000380934425,0.8200938301519468,0.2719010006742536,0.6237332816408303,0.0572354404553089,0.077555512777285,0.0721578527628942,0.0216253569224076,0.3641541282240874,-0.7162833379577913,-0.1054461389772089,-0.514001875259211,0.3156007594174982,0.083684406899694,-0.1005105807350384,-0.5508712847487354,-0.2942408897778641,0.7280394507629802,0.5192521913577791,-1.6361200346122409,-0.2804390862970681,-0.876679351395643,-0.0147228298076497,-0.6695980316972262,-0.2206604355431783,-0.1227203680238626,-0.4022927291282231,0.6299325342684836,0.1821071239051457,0.3725412295380484,-0.3414597092332729,-0.224477518311958,0.2820369009552995,-0.0821023402058878,-0.494532136409777,-0.2193743838671251,0.8275406541120307,1.0952885839971742,0.1697842323950062,1.0558355064959717,-0.1064089710662179,0.2453603457378708,0.6533435729094441,-0.5407262258326662,0.1201918273717857,0.7308294165879562,0.0347965520068507,0.0257789589384573,0.79287530579531,0.534849082846208,0.1026873092545643,0.1599203537585746,-0.156717610415784,0.2593481452299863,-0.375553468415109,0.2520300515789035,-0.3047044102247731,0.2454960162199287,0.5455813954292861,-0.2281436998448406,0.104598442508369,0.6405141202070215,0.3957678590523563,-1.37096069496061,-0.5324065664166601,-0.4565954458762873,0.9642962985390652,0.7382601715816436,-0.1135597400274573,-0.4702530835219185,-0.391045817476419,-0.5249720185283447,-0.600115654186181,-0.2685525216853197,-0.1288609828889834,-0.2788008116744382,-0.1610440774092196,-0.1620527603112585,-0.440734269583461,0.4252536941852423,0.3509831829385155,0.200997772119588,-0.2080622956044928,-1.149669694827819,0.9565765894907012,0.2668028122205966,-0.2509140123463744,-0.3078837390819481,-0.0857961233103303
2024-01-01 01:00:14,0.9409141528853048,1.060798807790953,0.5822729620183124,1.6256316139660096,0.0790981303120307,-0.5167284291681656,-0.2237397940488096,0.9983539409106852,0.2046494164594529,0.774356499194322,-0.1646067345623957,0.643158188054167,0.8143100411419557,0.607642089960248,1.459683383869677,0.7329008660042857,0.4451863119370434,0.5787406213700689,0.6774035203362244,0.5247224875420727,0.2937338903942183,-0.3410857950692413,-0.8052752104716183,0.4602883146898512,0.0867408264284273,-0.7047280081474107,-0.6077406804944262,-0.4030696747487759,0.9011694996417968,0.6229240066945728,-0.5486530670548934,-0.1922834317718071,-0.2860754593236395,0.1671554678579978,0.5086464780914141,0.7350696095796354,0.1870714233415857,-0.3641483106014134,0.4865604705162532,0.1911363299460535,0.5177261471780845,0.0197083056473727,0.3107964942570879,0.056619446406171,-0.2459306966414143,-0.2930027495688564,-0.0762247293181308,1.0416142519292482,1.1378949885175949,0.9026121910775328,0.4645865972499851,0.1346274149180602,-0.0672324577584514,0.2705292869025114,-0.1629376047583485,0.0787318097219123,0.9238077006304029,0.1706878288158122,0.2588837572220465,0.7486824180072653,0.6333722408437632,0.080352746936475,0.2655784943930081,-0.0284616139643967,0.2238815492683532,-0.3898372112440705,-0.1294643710697599,-0.2022441865327854,-0.0704147116577348,0.2505350712293313,-0.2879662843842023,-0.0578345687831682,0.5697645681738257,0.0754324123381176,-1.353111133071016,-1.0041348365637643,-0.4714258840460498,0.6133738793158586,0.815208120114336,-0.5251084190941813,-0.7487647548131426,-0.6773132881143099,-0.4710992900093527,-1.0418136269341427,-0.5956718021660159,0.2848200727864899,-0.1890751332474501,-0.1653290254011894,-0.1480214111702091,-0.5673327118724917,0.1370170905848789,0.5997826445590595,-0.181206599431926,-0.0787178773884182,-1.4298528313035856,1.3647884560996244,-0.1369206204999234,-0.5266753736479186,-0.0961534186793399,0.024721980216519
2024-01-01 01:00:15,1.2230126506371533,1.8019215229869687,1.048283263542134,2.1819201664514805,1.6241897707402129,1.0272757272171182,0.5873905355991927,0.9680522773062328,0.0623914583649451,1.03798006017758,0.0344307607893534,0.9094365387713104,0.4937445191142475,1.1070048687392815,2.616217310860647,1.1249640137760797,0.6534385256287499,1.1320421728610597,1.2082952425409763,0.5091969705841278,1.4832743982199854,-0.459816038013069,-1.0045110716731644,0.8429416313404602,0.0104627806392912,-1.0116038527094704,-0.4556722284190855,0.2163657973302367,1.177653341519269,0.8240768632369301,0.9085308561369247,-0.0571311448038844,0.2588852700212843,0.6613955671232056,1.939700693686812,1.482704986175762,0.4009770947374698,-0.177932767893798,0.6361839695006599,0.2744934335735088,0.6606292619421564,0.7726293708500467,1.2356295029190971,-0.2251693570197443,-0.3248331605028021,0.1890291120600079,0.4153266531277242,1.1517733630563904,0.9305550907968384,2.041049294918669,0.0964613712471509,0.4678704884022224,-0.2098173184186869,-0.2254215266469607,-0.0108913151419393,-0.043944030870638,0.9930650496265904,0.4772874050191255,0.4471549710305707,0.2582271949065305,0.7349452915367116,0.304459996866246,0.2919097290495629,-0.1065138755157161,0.4054978706158885,-0.2022996814607055,-0.6295719301134302,0.099569067162186,-0.672097042286438,-0.2295298429853954,-0.364808877202334,-0.0966346622037419,0.5256248850419266,-0.1181084266370187,-1.0875186482630566,-1.242580007198648,-0.4642295832197493,0.3250014233283501,0.8853789004445721,-0.5898529427314507,-0.8255807993752227,-0.5552461795598005,-0.2589230627631975,-1.2761612490153995,-0.7073221840811376,0.7775460965992652,-0.1773385891682494,-0.1112085614820481,-0.2367453859393876,-0.544785962622541,0.0159391726252404,0.5946601203045563,-0.6203390323360141,0.0554709687486328,-1.2574229366287093,1.4095308687633428,-0.2207071048259591,-0.7353452665170517,0.012671682196,0.3032457106125128
2024-01-01 01:00:16,1.0677404769822163,2.0681239478177607,1.3768863312898718,1.8020177098403032,2.0018742391112623,1.730480222765585,0.6897978798689837,0.3813707029017685,-0.0244526614596854,0.9426417243575318,0.2814915775956051,0.7753704920225006,-0.1999234093671257,1.0890058274660872,2.657573036002049,0.6873234551508269,0.3378370158242986,0.8410924723609208,0.8693845199655589,0.0826768023274715,1.682445652654106,0.7048373960277972,-0.893996888015895,1.0041330769653565,-0.3555189181344507,-0.8721722397072025,-0.0891200691056874,1.1677957282373672,1.0824453464228798,0.504013185898964,1.7078895319459906,0.0828466009644061,0.2810944159658535,1.028471998147391,2.4229079473201107,1.7351104566172726,0.6228665379369951,-0.1785588163973287,0.3688642544994855,0.3336216118365818,0.5530077282282744,1.2118236832291147,1.444741608857129,-0.2613083120698237,-0.294024035722545,0.9378148268374245,0.6497258405375315,0.99270240710343,0.6534688968902511,2.174646104506228,-0.0142329677678533,1.0919836638925622,-0.1735470812925946,0.1406331145889395,0.4733631916840176,0.0263990565477191,0.4306235325047911,0.4947808079348757,0.2716954796663562,-0.3164242243632374,0.99785270760921,0.2492018162587833,0.300727204950754,-0.3047944943945066,0.8535410053442247,-0.1713651794147012,-0.8288694096327028,0.3720612426766188,-1.0505204512523805,-0.5320094033231525,-0.225288530111045,0.4260975948011717,0.534565753359643,-0.198196252113738,-0.2752523769080654,-0.6671756343766371,-0.0150086026762919,0.6906391743011789,0.787026563739628,-0.2663608327402151,-0.4289492041111356,-0.1193557506537952,0.1637706507542002,-0.9770967290154824,-0.3197298524364438,1.3775360786704214,0.3345100160683524,0.2256121571767449,-0.0983664516734812,-0.2762007299363309,0.185455584256671,0.4029618554080085,-0.3046112698087392,0.2845546901368383,-0.5131212970716368,0.7980420233078626,-0.0799420429980447,-0.3901359436393339,0.4051623156971302,0.6458290129679911
2024-01-01 01:00:17,0.1819018791242842,1.157698644909642,0.9455909356783578,0.446037903819164,0.787284335888512,0.5610362005200722,0.2368434901607945,-0.4652900310111232,0.0321086891813679,0.6260784130887405,0.3316015407240827,0.2398167904828677,-0.907894742909722,0.197886267206406,1.021290834514144,-0.3461466095014978,-0.3402027776677468,-0.1274532354581374,0.1882828011062856,-0.4424666615202515,0.7949272457873742,2.033734676670666,-0.4328535098948911,0.7479432006819969,-0.5294850722183935,-0.4163555714209127,0.2093812665791393,1.2153027873218245,0.5447875188804711,-0.2207774836124256,1.3524578640813285,0.11968004231057,-0.0612237741215482,0.6452316695192807,1.3685314252013934,1.297315447881473,0.4129612720043367,-0.2710979372040787,-0.4725173439891239,0.1671571774120737,0.159876358125602,0.5079920459099146,0.509939403285861,-0.1476459009401983,-0.3815011595394748,1.076807327308395,0.363167096207427,-0.2566961419846255,0.1792001544487229,0.3766173211920591,0.0033277610713959,1.5230857798609814,-0.0532285145039577,0.7423330511031669,1.072245875513437,0.1256875688052215,-0.4799229519576147,0.1166634398923667,-0.0101744929657647,-0.6894619687765582,0.8766832453284689,-0.0809254324875989,0.1907897807680235,-0.3440154394547872,1.0954737009296878,-0.3031935249547876,-0.4119015585892773,0.4678751165608456,-0.8102626434685809,-0.4824894640231274,-0.0586299115102436,0.624685272398023,0.3998847984959007,-0.3393294572255724,0.6852884923944135,0.4040633105337176,0.4175224956425226,0.9622024461523588,0.260283027504921,0.1282056233354508,0.2693182133670628,0.2517747836359787,0.5880634127486625,-0.17876938174064,0.2522738885086079,1.5041920807727187,0.8333172274842693,0.642402776803062,0.2511775153520838,0.1421063912651207,0.3898290313454171,0.2627267828535516,0.4573930193168208,0.3526256174339994,0.3297604874783745,-0.3904508078542917,0.0080493592421989,0.2037095079793679,0.8860399894943916,0.5797763822988858
2024-01-01 01:00:18,-0.3002803168064841,-0.0693262381684719,0.3112618648367966,-0.9762144616540732,-0.3899085323948553,-0.860699323795076,0.1568958749339268,-0.9803249492510732,0.0023645506364153,0.3144009809368672,0.1331631822583614,-0.1990444472959623,-1.0296475735499353,-0.6277586091776612,-0.9112352724347488,-0.9254149300533095,-0.6598968065640596,-0.7367861953439724,-0.0242892325434183,-0.4939879313108027,-0.4270438660468149,1.8214855624275512,0.3519318986284526,0.5041930719135587,-0.3510431383631576,0.1671875875188484,0.4509774945096382,0.1482125443703043,0.1480028045199194,-0.6104925298131162,0.2395873410488458,-0.0125370660623153,-0.0729499488605082,-0.146579107783197,-0.0318923311014281,0.5059618966457986,-0.0747488913737727,-0.1799879165734704,-0.9242045776523188,-0.0066834978706833,-0.1719356065054874,-0.8546305410714312,-0.6973060609102859,0.0379018291809438,-0.4494035021419935,0.1432772270517495,-0.0666759729660079,-1.343897714048799,-0.1537597545130658,-1.90511289943563,0.4917636037030793,1.357240082535235,0.1152547616139896,1.0543769920738035,1.5117699551171546,0.2107933233112141,-0.9318579713683384,-0.4129074935869106,-0.0631671510367165,-0.7514079052317495,0.0014991118368356,-0.2896180982394837,-0.0270569865846967,-0.1889283550673499,0.839307138825398,-0.2997080681845395,0.3942348174979284,0.4326856319816892,0.1247761246133553,-0.136050624688257,-0.0937166066702596,0.1023880452197464,0.1913536216203345,-0.4276236264556382,0.8002141796903487,1.0874652022365925,0.4082497863215508,0.3658348947727958,-0.3098851822210572,0.3577594894205971,0.6425141437798657,0.4080093248295612,0.5926836588600709,0.5195737312882306,0.4533954099778498,0.7714711696328874,0.8949027492129246,0.8906941864561597,0.264376266830222,0.3830010987689013,0.5268090901432733,0.1482312775317333,0.8133623536549577,0.2844315793848799,0.5316824906539029,-0.8534727680984621,0.2469382996309242,0.4173424521812771,0.9653867933890022,0.0790612695194875
2024-01-01 01:00:19,-0.3885432817700294,-1.0769884945242911,-0.3010281947340787,-1.5093830952731369,-0.7018570005228608,-1.3401315029443297,0.1933862233830744,-1.049714542012434,-0.1387245800730397,-0.2787098354853433,-0.2616492864312419,-0.450889208237989,-0.3154043229908043,-0.6463767621041447,-1.7653782464618852,-0.445047020155986,-0.2074935335011374,-0.5773702039575176,0.0689541666650201,-0.2494197542952269,-0.9035949745095774,0.458018900285919,1.1454247769712118,0.4091359687561138,-0.1210582405629003,0.6577331969051469,0.7654273108637404,-1.0835108783265297,-0.0643123436042129,-0.5914760469440872,-0.1625688269848206,0.2211602386720176,0.5470667441477312,-0.483193750264541,-0.4615799299009868,0.0479564066108038,-0.1093612218402063,0.1654800731038365,-0.7523915499439552,-0.0824824985930082,-0.2068385208164078,-1.2488431947628154,-1.1114909295915707,0.2641289945510258,-0.0245218231034085,-0.8212854935675026,-0.1204416948854591,-1.2308154347457414,-0.2496588597047563,-2.5025635216148707,0.5226084628991736,0.5252186791927038,0.1008392293534178,0.8848922079822705,1.2661080496560482,0.2109009208664354,-0.9234578533283668,-0.7573061369965687,-0.0865695439113977,-0.6170728108571016,-1.1577281112183933,-0.3368236716431768,-0.1062692814318318,0.18051386100602,0.0013013683922002,-0.0428901765918018,0.8915855994524697,0.3852781599366469,1.0038424398851875,0.1585476157847505,0.0370746663934525,-0.3967421317135313,0.1355154428980644,-0.1976717611995918,0.5559689978901099,1.0255995055935727,0.3480920250404183,0.1975486549049717,-0.5623245038243019,0.4941954825995009,0.5806590775321211,0.4663251768268978,0.2077840913898164,0.7571336876755443,0.2760082532088682,-0.2623156299782238,0.6989400277487713,0.7941199296244686,-0.0549661307246591,0.3757701361646746,0.288430636902324,-0.0936379717667724,0.5095953830934661,0.4177473350562525,0.2676759958267159,-0.7195010176585327,0.604210966090244,0.3111353564628481,0.5736081560720416,-0.4051422528491242
2024-01-01 01:00:20,-0.914391841440677,-2.0947358359848187,-0.92357984240118,-1.4223992630807183,-0.8940949266971913,-1.4143410145047288,-0.0400593792004939,-1.0293464988579537,-0.286168366893004,-1.1093202948891654,-0.5341942064977744,-0.6288610187169554,0.4590836718485149,-0.600603919846994,-1.985616700340188,0.0380682747944926,0.2811989380202874,-0.3349679919262908,-0.1610856213335606,-0.136521857322482,-0.563954856386613,-1.2012836178497106,1.5121825829254267,0.0169036745781397,0.0086679729363458,0.864243656898932,0.8009098159194525,-1.624045847763178,-0.4368481193326455,-0.3311424114695033,0.4462726977911419,0.8175037263233447,1.042532484646633,-0.3048708410359461,-0.1893266873878133,-0.1636359834976405,0.0387077465410947,0.5296956253452788,-0.5650829306616678,-0.2387287630122631,-0.1797182482043504,-0.2783173447011687,-0.6257214420203846,0.2187775183063853,0.6027922908468646,-0.7713268693788212,0.2876232286084575,-0.9563922940842712,-0.5773150134408068,-1.6761458269576317,-0.24482873066907,-0.4971305803031842,-0.1059496588296073,0.361306233770729,0.2794865287120522,0.1623440639079373,-0.8225273214873025,-0.92057440757154,-0.392799377726814,-0.5864107767152925,-1.9953984057152312,-0.1802242661830777,-0.1445150269223451,0.6187467827803619,-0.9610456026377296,0.1468272611120822,0.6995766600020387,0.2419268631577754,1.1252039149782194,0.2526266471423498,0.4945976495246074,-0.5675816100878667,-0.1009673132948241,0.2167263891637578,0.9046326342241104,0.6755631838495962,0.4065350461604919,0.678860980507865,-0.5304136378218182,0.5653294205877969,0.4722379481652766,0.5573155836436571,-0.1592883164002991,0.8029421734129486,0.1596932069644687,-0.7157736363711847,0.3007316839541376,0.3426392692172842,-0.142440189947085,0.3654604050251666,-0.3090608489548637,-0.4665510472539279,0.0048416102764829,0.5949246675880868,0.5767518477760912,-1.1091662385682752,0.5436761048218341,0.3256198817317581,0.1424518497592912,-0.5365538423826665
2024-01-01 01:00:21,-1.3773040397558558,-2.1861838346437925,-1.0838766328403855,-1.1238888649537744,-1.2211652576131051,-1.3945347650824058,-0.2298773344973325,-0.97622804128645,-0.4013469494620375,-1.5682294775578745,-0.925994652739774,-0.8226976296995959,0.5345845974039011,-0.8789621446878618,-2.0485504419766234,-0.2483674942682567,0.1318390795930733,-0.506814157306611,-0.4835482777805623,-0.1594561064426307,-0.1828117729797656,-1.9731101602816812,1.0160169726261916,-0.6368578028656597,-0.0861741854096232,0.5515065440381991,0.4246825552839056,-0.8091647129148389,-0.7323723667322689,0.0137984116373308,0.7621332522113253,0.8190740718104992,0.7352927084906639,-0.0766136581852245,-0.2998100767699438,-0.5081809087051484,0.0998912015277857,0.4132325410773494,-0.5401136559207536,-0.4934959952761645,-0.2585608000704361,0.5507720706614191,-0.1100392737073132,-0.2069044246553433,0.6211819251735844,0.0510573654745747,0.5764340258874819,-1.4265474161542815,-0.9934623382092536,-1.0187151090376674,-0.7918361686883257,-0.9520802084462074,-0.2077461063857802,-0.1700481129421326,-0.4381464772863538,0.2129879568963101,-0.6678916517550346,-1.0192525996393669,-0.7199059817185497,-0.4079258522708967,-1.8572658721983637,-0.3148312721843667,-0.1945826072718755,0.6659332181377664,-1.345193833418728,0.0922003679152499,0.2003354843944531,-0.048186616608976,0.7853131005858516,0.2762228957584272,0.6047935150248255,-0.4541124767243116,-0.5247534410243525,0.3743431577412514,1.196047218770229,0.2605271193859491,0.325365907402909,0.2440527169648185,-0.3429269478852862,0.3313896827299604,0.3203845106984184,0.5071835339122425,-0.3432143058611757,0.6304636846952623,0.0293979245216134,-0.5052731353512652,-0.0452218108580977,-0.1840383074584332,-0.089092151538121,0.2811563036541786,-0.703511653044914,-0.8015503868718927,-0.312752955717206,0.3918831732043629,1.264802248127823,-1.5317082592880382,0.0104918741134843,0.4067751996974195,-0.0809558546740822,-0.2796308752644722
2024-01-01 01:00:22,-0.8747053790320303,-1.001891845594685,-0.5313091642012564,-0.5029451546191543,-1.1621239908430223,-0.9666707975588464,-0.0256118420716007,-0.6080243429124496,-0.2142603765992139,-1.0950254527185397,-0.8048029455635297,-0.6935338121789564,0.4029244296967432,-0.8632578978770616,-1.4888375413057418,-0.6742987722912058,-0.3024222415367018,-0.7615878776652133,-0.1329652086143618,-0.0847911023115534,0.0853144883946022,-1.606741602250273,0.1967433299645437,-0.8269472728089468,-0.2810564268506342,-0.0090611612259136,-0.205696199424811,0.4351473014401726,-0.6896142509030628,0.2838690647298912,0.2368948117320693,0.0684275017321533,0.011017527551523,0.0039141983483414,-0.5293229023533667,-0.5243559168083769,0.3408453505178454,-0.1015118157565246,0.0522742613319819,-0.5678641168105611,-0.1604643039472855,1.0557157141807498,0.342494468515734,-0.555411227112958,0.4507618146910284,0.7717753384864173,0.5517310384625064,-1.341333269949333,-0.9253152962190924,-0.3845085676151347,-0.5998559361354623,-0.8080865843345616,-0.0027438971675313,-0.448228483647221,-0.3678514836792396,0.2737741498907206,-0.1480176582462149,-0.8094171560020036,-0.5717696355594617,0.2800171862437381,-0.9689252850734836,-0.2674276463566305,-0.0782770189201737,0.3279298526983665,-0.9172212675598644,0.1682232043893234,0.092581482700538,-0.1749237294501636,0.5893986235878762,0.3281303750820907,0.2583542311391594,-0.3858599624433271,-0.5657121722533733,0.23616602917757,0.575646608141796,-0.1178081951216021,-0.0141973203846135,-0.7152657271574705,-0.2366749741491858,-0.0592682047901048,-0.0289021014298287,0.1738395165158002,-0.6102727170287021,0.2346063062663124,-0.1564940758822978,-0.3961660529402646,-0.1616170244056361,-0.2600152915713926,0.0362295360007388,-0.0282979759057524,-0.2860276689141797,-0.809927461619172,-0.4407017484034277,-0.0760145769125978,1.3267532208259123,-0.7642415198997734,-0.2579175140255098,0.3153284609376191,-0.0811225514583953,-0.0063973368250345
