2024-01-01 01:01:07,-2.5390767295875265,-0.1043768838547117,-3.755917865459279,-1.236709921211003,-1.4556079293041528,-0.1982113183135328,-1.7240482510588435,-1.6418767824160418,-0.5235110712028909,1.2405882575071143,0.1586676261894378,1.3236980463343693,1.857406720046004,0.9997904055868864,-1.2783154235473146,1.0661817670020948,0.1417192027459223,-1.075004310204364,-1.1296690003458625,-0.7179231551378071,2.0178646456700404,0.2341413565970279,2.122865317205591,-0.8501094560687031,0.0002821065309134,2.4552489376792703,1.9757230448378875,-0.8143999448520788,-0.1257910516681759,-0.9880696943924608,1.385571964731493,2.3692597391878847,2.335120564562819,0.6588200513214372,-0.8599520915961779,-1.1730522270231163,-0.1587502574146085,-1.4409299060771534,-1.6191986880405644,-1.5642512138811022,-1.7878689486293673,-0.5658589516293074,-0.8882190499783434,-1.3217924115445825,0.6296391987697142,0.1981444588210505,1.0870445639642117,-2.599376329688021,0.0600143539824454,0.2599688774547041,-1.917906715605624,-0.7796025234919137,-1.321933482191077,-1.4213589890766176,-0.988265105283068,-0.6484032648036239,0.0666097774047053,-3.800690374158532,-2.292651098447001,-0.7952351220405819,0.427990584199732,-0.3882266519890466,0.4011565812968345,1.8159192758107,-1.5054108166438165,-0.027591916370662,-0.3068193660227363,-2.349744932951938,-1.8505683081265032,0.9489896517775503,1.086178347444935,0.4649307888507779,-0.540240663170098,1.5131716837114957,4.577450328390983,2.4805042094157965,0.3887790924778672,-3.0977859739281035,-0.6334546074546753,1.9450552722066263,2.3775958942338304,0.6239129893441733,-0.6846153478328699,1.30215429805437,1.0364215213618166,0.3558274508801667,-0.1165299832233037,-2.179988275607357,0.7106587983585725,-0.1704187967065055,-0.3917113618513357,-2.331398715822611,-0.6358895384625567,0.359128742841331,0.3715285366906774,-2.276456441393388,-0.7892343205914647,-2.0723990085461708,0.1982593825007775,2.49497300155859
2024-01-01 01:01:08,-2.548973028289089,-1.329379501354944,-3.1446444201433468,-1.5765145721894105,-0.9235045271360836,-0.6789152627017772,-0.6565473467190331,-0.6953251868468566,-0.3074712592699058,1.185218306692018,1.3002401678010125,2.272204805238428,1.809030449524154,0.3303750482400677,-1.7028347600011136,-0.0881402563435946,0.6545831793231763,-1.32695572495192,-1.1521858619782608,-0.0286238657537524,2.596617010008991,-0.4930370899604653,1.9875194634625752,-0.3503799541993621,0.3479129029382846,2.826581777525224,1.5713326383539306,-0.1400325884356313,-0.366144795530189,-1.0610913331344196,-0.0109662355209671,0.8259962973152701,0.8068488043902224,0.175924803365721,-1.242498774381651,-1.53527978386787,-1.0163870288944417,-1.2375385221057773,-2.6381983203584176,-0.8572660210156503,-1.78836463907762,-1.0103593570239255,-1.2531711084960315,-0.6032455373054805,0.7794622699921055,0.5917668045102938,0.9679982689873348,-2.648632438662571,-0.1146960570127452,-0.3324385143421255,-2.171401018767704,-1.8543579267265653,-1.7844641276482995,-2.9266223081558627,-1.1414190708179983,-0.6044965406157035,1.379335426468483,-1.643309942283617,-0.9339154173566284,-0.1595101792445084,0.4146914433961618,0.2394725061467655,0.9500622957674032,1.9493385576665336,-1.7840796110849464,0.1473095538961612,-1.1402383686876272,-1.5113078051370403,-0.6717442206553201,1.3373233682233634,1.878548218042216,0.2018646709844589,-0.2413641817928862,1.6004158206860883,2.873817033109824,2.08284356718308,0.1533076746675432,-2.509613907025589,-0.7223243908919583,0.1973258358717491,1.7532909030423336,-0.0273376390703439,-0.9473658751504034,-0.6011442085363459,0.7324970116183322,-0.0116758479273786,-1.0071077738068486,-2.9500775210678243,0.3555011761854777,0.4798855895140105,-1.4900962200626464,-1.7572867716968348,0.1889651947364911,0.1139060356357804,0.8027354610561901,-2.925776950548163,-1.0051470392863298,-1.8823728481108115,0.3125323684139896,2.4481111047008044
2024-01-01 01:01:09,-2.3057648774996897,-2.189259795203093,-2.340905783894565,-0.8058828443611551,-0.105819615058013,-0.7973325119776661,0.3329268387628544,0.1335675357252461,-0.1436288566812623,0.2184042840069943,1.149282587867661,2.087595117339011,1.4315730995720597,-0.3665810485599736,-1.524743378658248,-0.4635467644063123,0.8821180535285426,-0.5903186343738783,-0.331631054423069,0.649472228050696,1.8715051902823543,-1.0341277484146192,0.9477517348900862,0.4693644961486055,0.2968395344418563,2.077524565085425,0.3990197357005196,1.566277479890289,-0.5663048363915395,-0.9071939463752516,-0.5266007866797152,-0.4540190977289267,-0.4605378579195439,0.2808014640457848,-0.953248417292202,-1.5848207608513227,-0.788395698562476,-0.4148583054494263,-2.3526662661133155,-0.2402477054548328,-1.6016048331866282,-1.4980083457380666,-1.2169577964149436,-0.2803233117497261,0.1298075088393037,0.550699344427855,0.4360273065120504,-1.8416038972419768,-0.8363695425014185,-1.271179971881355,-1.7317537015699436,-2.780272398498066,-1.1732931644164482,-3.2370688568539574,-0.9079808413087622,-0.4226945430168531,2.22141648600227,1.012515108603982,0.7672541291425958,0.5230922954116014,-0.2084106847066069,0.3395789788026331,0.3684185488408735,1.2076457774689309,-1.410023804958297,0.1658068325014082,-0.9626180645860932,-0.3830418231104505,0.3221854153526582,1.6463404265131598,1.5931008322782374,-0.4542873697600063,0.4927196630843313,1.1817701842530073,0.8588640862739505,1.098273122965585,0.0050467472223724,-1.895218702799199,-1.3728220937135505,-0.9335966767306866,0.4937355175266322,-0.3592127791109288,-1.0149547238527603,-1.4798205523061236,0.5736637394833896,0.2452409551075248,-0.7369991518850916,-2.4091882415556505,0.1414041648831516,1.09585296098801,-1.2907068014418452,-1.2599750630045463,0.6259479989800157,0.0703709175627584,0.2530440817688776,-2.337028437557657,-0.9773305067220404,-1.7295704314430502,-0.139861277603733,1.5381551425859
2024-01-01 01:01:10,-2.585676478743655,-2.620487069799139,-2.79691657991916,0.6921609068430788,1.1602338851225609,0.0118967148624956,1.472873055052882,1.024345905325256,-0.0797002228437258,-1.106264732699077,0.2869038607401273,1.2721962251009489,1.786581595170191,-0.554532164899757,-0.8560909317928813,0.3103787136581228,1.430701029689103,1.1418649351996617,1.0260715063967365,1.530606356889406,0.1028610667427408,-1.0123476399190394,-0.1697020952275344,0.8160554826549367,0.5021433670555131,1.1443666534525414,-0.4891246622267787,1.7761897275338454,-0.57407245370208,-0.6333471442797844,0.3736144867610821,-0.4629885470170666,-0.0547062380478361,1.028225118294651,0.2169798495879789,-1.2754421225339256,0.1452294659577269,0.8540391526906536,-0.9693871946859168,-0.0039250225960352,-1.5238162272824347,-1.7426857638846662,-0.6184953523225094,-0.2528769066397605,-0.2228679590847835,-0.2427153035813576,-0.5191040626401184,-0.3735082129417961,-0.8158010191769705,-2.542531255086145,-0.8484465080144404,-3.130347393867414,0.0516543244139171,-2.133720305171441,-0.0648501191920797,0.1805315105164526,2.7083114575299474,3.132112225863483,1.9687608554818656,1.0264580263310137,-1.0965775900215176,0.393979251345516,-0.5513493938641666,0.8819377518980072,-0.6845833321235183,-0.1795348325094373,0.1564835848422334,0.7880235292009746,0.3753270201725633,1.6265401444280638,0.630354029238769,-1.1456333079264978,0.9179563366265456,0.8328821253588433,-0.3443954861271057,0.5243515056049499,0.166570466416488,0.2015568517236342,-1.6812240410727612,-0.9347970681357176,-0.4331363917647542,-0.1440901238734041,-0.9989008283378672,-0.8442584526042866,0.825071364651291,0.4670884639868556,0.2634760403874797,-1.1039338185217429,0.0758713148133807,1.42985928621974,-0.0298892749957269,-1.314221133172403,0.5987278221105903,-0.1674592861302377,-0.882958130440722,-1.198302285043051,-0.7354611679871517,-1.8485487975545225,-1.0813044253166817,-0.0964569917748336
2024-01-01 01:01:11,-2.244679659702892,-2.046979939619175,-2.828763350838006,1.6998484355531414,1.9462916856175692,0.4563270872308873,2.104229226008143,1.0978914411131844,-0.5138583647473361,-2.0736680021417797,-0.674709990906565,0.3333672422018841,2.309954972543233,-0.3132844704326878,-0.2358614364126008,1.1897433755440254,1.7807578700255078,2.326821754029649,1.8725159329650864,2.041404602968429,-1.7291542979816332,-0.4862715166410979,-0.6256991485482738,0.3323060069750466,0.8923942659250311,0.4145705217736472,-0.7278841961899286,-0.7458366900692849,-0.398503327076555,0.0412723145087337,1.447686201769922,0.1406392428617357,1.228490298915093,1.4656871183408324,0.9873353459955004,-1.017270776232187,1.0035769604628113,1.8743137015006777,0.3228022699307557,-0.0600712109025094,-1.4951833858000156,-1.713973641268932,0.1880520596699724,-0.1691359363393487,-0.002000065165268,-0.7587415319595373,-0.946445899255852,0.130426111068419,-0.1816388458837858,-3.463857991776832,0.1335975060120549,-2.4156807637004567,1.04742794475001,-0.7680896817256649,0.2437212744318175,0.7464071651838552,2.4759404124119397,3.7807517339646513,2.040947029361607,0.7538993268621057,-1.7617921324137935,0.3398482580508566,-1.1951205589257634,0.997396450642442,0.297304313171374,-0.6627040678067643,1.660159467160993,1.5315204477918944,-0.1852991804662043,1.2556662360837525,-0.5597033389161553,-1.334440795320705,0.553021474142485,0.7502108640107958,-0.8160524119621264,0.4670146576731044,0.4318367062694649,2.641338959762361,-1.0244527694730254,-0.3288440540312221,-0.6874364930348748,0.538754107938697,-0.662804249910058,0.4392459089339713,1.180564847668807,0.7429814025794521,1.1118860558282757,-0.1223138275779422,0.1604833613666039,1.3999143416290631,1.091040794410422,-1.3273775112401514,0.497454433165047,-0.2179684100919916,-1.410697955651809,-0.8790740700912882,-0.3853225028269148,-1.942716678454409,-2.1161918044090733,-1.7571118480570036
2024-01-01 01:01:12,-0.7770453804853551,-0.4941439516181033,-0.8321421012593158,1.7193945990778108,1.6860754142122445,0.1055246719516969,1.7552044956263158,0.087809397090666,-1.225753785235714,-2.5465813608174592,-1.5368411768370258,-0.4523367553611223,1.9532896467301792,-0.2076460014956253,-0.0589783925755446,1.3794496322715897,1.2253857509922328,2.1056362701314373,1.67705704096108,1.6751550915997797,-3.24622767428762,0.4167840798575049,-0.5856483518723162,0.0778418791205084,0.7580842544906946,-0.177281498765283,-0.638651919482236,-1.0050005923374463,-0.3096785296190212,1.0857004711893568,1.618849452428443,0.1198430068133163,1.781350745799563,1.112178770053745,0.7698357502886177,-0.8644962447636264,1.7712545259209596,1.9937546999822264,1.2615341630442618,0.3828326272556809,-1.3147773059837429,-1.86550987002176,0.526037898407986,-0.1060852166641904,-0.0943182810741357,-0.7323105410562607,-0.7243404691735891,0.0896149445470021,0.1571781310319467,-3.8810846716729976,0.9413968966387304,-1.0195089463340128,1.457408329671381,0.2797004334841591,-0.0538095051866421,0.8534737499070986,1.446824830203675,3.2396224062060823,1.607350368808282,-0.0173084579476209,-2.114124092067974,-0.2628768705159752,-1.688744359606378,0.8334201418082473,1.2386480807547784,-1.1673052363911678,2.4136181866501025,2.0094480084455517,-0.7747999154197421,0.7051186378745828,-1.5857950941290286,-0.9167737034930205,0.2830777686895017,0.7598841783916691,-1.217415392129606,0.243627413427256,0.4412226696379625,3.3478171911293315,-0.3525191985686877,0.2366310732371911,-0.7566640607929894,0.9527177577221824,-0.1119337361993933,0.7827371200358548,0.7896091536615569,0.846860433839269,1.8670884578716436,0.1864827019557597,-0.1359467616200208,0.9047362637475118,1.899253709136829,-0.1869484081106475,0.3436549189611034,-0.1551576976035847,-1.222197442542563,-0.6468027959890676,-0.068145732990691,-2.028176820882988,-3.0654506831424904,-3.174003741253956
2024-01-01 01:01:12,0.8270025462318318,1.1883624529888446,2.129768432167902,1.3311575634917427,0.8851277038801796,-0.6497148203197818,0.9636609942150158,-0.6064233926786811,-1.4550203879064645,-3.2305387231639804,-1.9752808744861496,-1.1469440682313872,0.6861324806606784,-0.688914622994347,-0.2759624136499493,1.188326462356999,0.4599191256552764,1.6637479098601602,1.190078528962075,0.8036376171629022,-4.058512919748961,0.1399888046257208,-0.9370560288090792,0.1581493122315474,-0.159862295010721,-0.6011443726355451,-0.7765893570035819,0.6834490319179081,-0.3636109168472301,1.5010740002896086,0.9779133478664722,-0.702216448869109,1.1670071588233872,0.7565626439768093,0.4448354060889991,-0.2666165036870485,1.9149551871261696,1.1805085326619,1.2638581445673729,0.607132284840835,-1.3769007014758718,-2.468999290769174,0.1322224393112254,-0.149541452823364,-0.6378803949896098,-0.6539677312383123,-0.8584092665251487,0.7746245285428116,0.3261736461069992,-4.475135037385823,1.4031576483422,0.627875209501876,1.6917271090649528,0.5711075960793263,-0.1017571768231382,0.7436981873705842,0.1305113471598409,2.693684588279563,1.3679117823079054,-0.441648398267831,-2.6387339355617243,-0.8955798374980488,-2.0513791056779254,0.1491877113024935,1.44860982867155,-1.589891565965106,2.6012145216803177,2.770494621621208,-0.7510280005371577,0.1760148303684661,-1.5768663293153624,-1.06416561019898,0.299112481993043,0.3296439235700847,-1.3796511199462782,-0.1811115368961602,0.0966735920641552,2.7545592329939685,-0.1612536559346238,0.6185131207253629,-1.085895679057579,0.6469427679230868,-0.0771566024987227,0.3258337028545768,-0.2070346785544568,0.6877171966251798,2.080639457033801,0.6880661842317901,-0.6805417004587349,0.1158296774334091,1.8317888231980592,0.4573582220170652,-0.1061561176976397,-0.593530182404782,-1.4050204844443963,0.4555751153993697,0.1686698026842324,-2.2773593417944724,-3.890218742895854,-4.15124267542336
2024-01-01 01:01:13,1.5866225315508755,2.524251067041645,4.7903238155342365,0.8532096925350092,0.2322537848459496,-1.3826833259393574,0.4041512009727135,-0.2648516103615124,-1.210720759186857,-3.839889805645583,-1.269992496201881,-1.2221116018996825,-0.8745986795297851,-1.4516998612453154,-0.6119932907029446,0.7218912310108138,0.2145296880107061,1.4495322902515542,0.8448307027562876,-0.0002977897280997,-3.650929363821789,-1.6202086266952356,-1.5150482457941248,-0.5817031859102043,-1.2410950150871212,-0.8695522401094425,-1.227216193768521,0.875409790358966,-0.5488248376939634,0.7498042884982845,-0.0288676438454996,-1.8248738188955216,-0.147291116671462,0.6728433499128097,0.6053902583009383,0.2161790295789592,0.8704782183937678,0.0312548077653146,-0.1366190012827844,0.0971736541443809,-1.9135449528839892,-3.0465515275815283,-0.4510075261424354,-0.3384706554511802,-1.0418328631508176,-0.8771499469377262,-1.9182626882006064,1.2194762784282158,-0.1554936051233749,-5.2734489990012,1.5205675071488358,2.326565983545832,1.630051492288604,0.6157483603154797,-0.088484771221595,0.4024254491443751,-0.735104828479899,2.3522529766440408,1.0418676783909209,-0.6895662406027612,-3.169021852438385,-0.8506049781560276,-1.769652341710759,-1.189308026267745,0.9123564303708902,-1.6645523025555868,2.594156551988948,3.2481650183949675,0.0506984025502225,-0.4933080530859894,-0.8452378519303059,-1.6610744461860243,-0.3116847049174699,-0.636295565025152,-1.3165787565142304,-0.5068934651580067,-0.3658857257920899,1.2891134861043414,-0.7002521220047712,0.5043910906058846,-1.5983224250862982,-0.0048845542361882,-0.5874094808568288,-0.0887108249806925,-0.8492585163922256,0.3096992929642874,1.431472446891356,1.3750927301266984,-0.849939457999154,-0.4532410849903346,0.4880618819571304,-0.4360355284536772,-0.699879175694637,-1.6222166511918108,-2.0757714748714746,1.3360806851925264,-0.1278165571952956,-2.795517900524952,-4.1405347478414605,-4.2344715232499945
2024-01-01 01:01:14,1.186668080727576,3.1349325140931903,5.830715663511103,0.2719011140864117,-0.0793699956777527,-1.8006594857697753,0.2476269349791846,1.0085098393183731,-0.45644431764448,-3.4557103840561045,0.3812309445340769,-0.1019814297252847,-1.510684963804512,-1.9384354323897452,-0.7850302270123558,-0.1087235910969463,0.6313219314579605,1.1217061709142593,0.7673344761472827,-0.3335481235370626,-2.547897746340521,-1.9230965437582372,-1.0884549489860629,-1.264692078919695,-1.6794334963513466,-0.8622808843820705,-1.620104649800142,0.5182062788232563,-1.0173823321624136,-0.4093794647206169,-0.9941612136768624,-2.751269915391514,-1.2809627412269509,0.5573728559971637,1.1232721467765796,-0.0571570943225007,-0.3773216263548374,-0.6444142698772225,-1.014716657955191,-0.0320086528065505,-1.86513068967652,-2.5067156254405,-0.4565069840568048,-0.3506233778711469,-0.7371734281548613,-1.3581581735539667,-3.3187834194311745,0.9529083221228,-0.8420669403579077,-5.335052611105428,1.1269360874629637,3.270565979330033,0.9079289509387424,0.6828855766948373,-0.3788667361905523,-0.1950345999367137,-0.7213543074723858,1.5892138903857758,0.6930550999109607,-0.7182062833612414,-2.9830561417016126,-0.4618902868544892,-0.7425523751853434,-2.0287723547615766,0.1500260728356404,-1.5028621366352994,1.7175735137758097,2.920643318121769,1.0966594359391015,-1.1850869837493951,-0.2795270183388865,-1.2009521977087212,-1.2546319025705477,-1.7053371787452285,-1.517597553064871,-0.7508490780160678,-0.8078550845126521,-0.8148447457317577,-1.4794511566505824,-0.4948475317455774,-1.780542797411848,-0.573219913281995,-0.9877651686374228,-0.7224813983636411,-0.9489662352838596,-0.5343510540663204,0.6153102338359817,1.2251484677597697,-0.6527679570988304,-0.5319938480355382,-0.4456432756479207,-0.8287667000639928,-0.8185120437003526,-2.8950642618178013,-2.2987834820402218,1.3414708079683415,-0.6919233443403479,-3.048987074518764,-3.454760940795913,-3.638907768298005
2024-01-01 01:01:15,0.3222143011692402,2.8571927231988883,5.160803325197326,-0.2491623652142476,-0.2461881429244016,-1.7556851658175296,0.2953168007660983,2.431949971393716,0.8405748346326866,-1.7470924714095335,1.894867958557697,1.355356538580647,-0.7237022780391829,-2.1583418056533987,-0.530408945614638,-1.3010520242093624,1.2388435695081277,0.5892286904855619,1.0228936045651909,-0.4301412430850636,-0.9934912987414724,-0.425092836963059,0.0289685532558519,-0.6786182028191173,-1.5273585306930493,-0.7395641762427978,-1.83362163768766,0.664472978402281,-1.359532637938235,-0.7118846028589545,-1.864702091105448,-3.212785897380191,-1.937828454511738,0.3369029496169466,1.4662117249761433,-0.4597166515748365,-1.0542855526909494,-0.8968381403347165,-0.361886444090421,0.3805196369182725,-0.5520582624039125,-0.6129271206372459,0.1674345799302203,0.008624939171673,0.0542569978870606,-1.00338736333778,-3.540573437113051,0.567105798869753,-0.4130933537767538,-3.725891459044575,0.0782157188717153,3.160001941809436,-0.1553997364365436,-0.0504879270047071,-0.6524132471460188,-0.6778208524274616,-0.1846230010923665,0.6957998033693866,0.5915419729885464,-0.1103861061354302,-1.7771786411452004,-0.2088697567840674,0.4621661828378334,-1.0824853431600974,-0.6690991457330372,-0.862038502115284,0.1489620723481944,1.8951560971063215,1.7519388858070142,-1.5214853911745625,0.220878145268251,-0.05062880501547,-1.4969951830728656,-2.58436278844926,-1.414971990014393,-0.9700869423225982,-1.2646459540940154,-1.0998748764133135,-1.5945428668621306,-1.673417689098099,-1.4671954892825507,-1.1056506889485918,-0.8643604579932589,-1.3792886356877958,-0.8831448512256541,-1.4574443357503264,-0.1563653113900267,0.7375119766324002,0.0191232755703682,-0.30482167608841,-0.3023311243476811,0.1487778138714262,-0.3384377050098145,-3.495550448161343,-1.4747918719988045,0.8048061947564513,-0.6105424467852997,-2.0795293246543665,-1.5929790991784427,-2.292631812581361
